1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,3,0
10,1,0
11,1,0
12,6,0
13,3,0
14,7,1
15,6,0
16,6,0
17,12,1
18,8,0
19,5,1
20,7,0
21,12,1
22,9,1
23,3,1
24,4,2
25,16,0
26,18,3
27,21,2
28,40,0
29,43,3
30,44,0
31,70,4
32,80,1
33,95,7
34,120,9
35,130,4
36,139,10
37,196,8
38,219,17
39,217,18
40,308,21
41,316,21
42,421,22
43,497,26
44,578,35
45,694,34
46,835,41
47,974,70
48,1164,52
49,1408,69
50,1771,85
51,1926,102
52,2257,131
53,2809,145
54,3453,143
55,4154,207
56,4893,249
57,5843,306
58,7011,377
59,8296,446
60,10010,507
61,12007,568
62,14108,714
63,16866,913
64,20142,1101
65,23881,1324
66,28602,1523
67,34438,1819
68,40944,2111
69,48130,2576
70,52122,2782
71,48922,2976
72,39844,2598
73,28914,2155
74,18551,1656
75,11075,1203
76,6199,815
77,3195,455
78,1546,305
79,793,158
80,326,101
81,162,62
82,73,27
83,28,25
84,17,4
85,5,3
86,1,2
87,1,0
88,0,2
89,1,1
90,0,1
91,0,0
