1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,8,0
15,11,0
16,5,0
17,9,0
18,22,0
19,16,1
20,24,2
21,24,1
22,38,2
23,44,0
24,51,2
25,66,3
26,79,7
27,91,7
28,90,5
29,111,13
30,103,6
31,183,10
32,171,3
33,222,7
34,243,14
35,297,20
36,348,19
37,431,30
38,480,24
39,587,29
40,620,35
41,761,37
42,966,63
43,1112,68
44,1433,77
45,1660,88
46,1940,95
47,2376,134
48,2971,160
49,3412,175
50,4108,224
51,4917,244
52,5891,308
53,6995,369
54,8321,448
55,10090,506
56,12008,643
57,14480,767
58,17150,879
59,20444,1101
60,24647,1301
61,29673,1421
62,35495,1903
63,42109,2176
64,49597,2504
65,52660,2781
66,48936,2907
67,39395,2526
68,28229,2091
69,17844,1601
70,10428,1084
71,5817,750
72,3022,486
73,1446,297
74,708,172
75,319,103
76,149,64
77,71,40
78,18,13
79,12,5
80,3,4
81,4,1
82,2,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
