1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,5,0
8,4,0
9,7,0
10,5,1
11,5,1
12,7,0
13,5,1
14,3,0
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,1
21,1,0
22,3,0
23,0,0
24,3,0
25,1,1
26,2,0
27,3,0
28,3,0
29,0,1
30,1,0
31,7,0
32,4,0
33,5,0
34,3,0
35,0,0
36,4,2
37,6,0
38,1,1
39,6,0
40,7,0
41,7,0
42,7,0
43,2,3
44,2,0
45,9,0
46,16,1
47,19,0
48,28,0
49,46,0
50,48,2
51,56,1
52,45,2
53,67,1
54,63,6
55,82,11
56,99,6
57,127,5
58,148,13
59,174,12
60,198,12
61,264,14
62,295,13
63,333,21
64,400,17
65,547,20
66,657,32
67,815,31
68,995,52
69,1141,57
70,1390,57
71,1674,63
72,1910,96
73,2516,117
74,2861,165
75,3513,180
76,4276,223
77,5036,254
78,6285,305
79,7391,339
80,8690,464
81,10397,528
82,12381,665
83,15136,796
84,17986,937
85,21405,1106
86,25476,1319
87,30494,1545
88,36192,1916
89,43490,2350
90,51867,2639
91,62551,3300
