1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,3,0
8,7,0
9,3,0
10,5,0
11,6,1
12,5,1
13,14,0
14,16,0
15,30,0
16,28,1
17,27,2
18,32,1
19,45,3
20,57,1
21,82,3
22,84,3
23,107,5
24,116,3
25,137,9
26,169,10
27,250,8
28,308,12
29,334,18
30,385,24
31,424,23
32,555,23
33,674,42
34,777,43
35,916,45
36,1087,66
37,1277,55
38,1466,79
39,1813,96
40,2269,134
41,2729,150
42,3188,155
43,3996,178
44,4689,219
45,5563,295
46,6724,325
47,8161,447
48,9537,450
49,11390,577
50,13530,691
51,16088,874
52,19302,993
53,22959,1117
54,27743,1447
55,32710,1801
56,39633,2091
57,47186,2534
58,52672,2790
59,51642,2894
60,43951,2758
61,32719,2357
62,21713,1800
63,13210,1312
64,7375,855
65,3886,527
66,2023,352
67,969,182
68,473,158
69,211,67
70,79,36
71,31,21
72,16,13
73,10,3
74,3,0
75,0,3
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
