1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,6,0
12,4,0
13,6,1
14,3,0
15,7,0
16,15,0
17,16,0
18,12,2
19,8,0
20,14,1
21,16,0
22,11,1
23,15,2
24,25,2
25,30,1
26,31,1
27,49,4
28,64,3
29,74,0
30,81,5
31,102,4
32,109,5
33,103,7
34,156,6
35,150,6
36,204,16
37,219,10
38,269,17
39,302,19
40,416,22
41,501,26
42,584,33
43,673,33
44,888,48
45,999,53
46,1285,52
47,1430,81
48,1694,82
49,2020,111
50,2485,133
51,2947,170
52,3601,190
53,4133,207
54,5029,295
55,5986,319
56,7585,353
57,8924,420
58,10600,562
59,12689,597
60,15025,780
61,18224,967
62,21567,1074
63,26112,1340
64,30801,1702
65,37220,1871
66,44527,2245
67,51046,2688
68,53430,2939
69,47686,2873
70,37646,2510
71,26169,2070
72,16458,1451
73,9566,1100
74,5101,696
75,2718,440
76,1280,273
77,657,154
78,260,81
79,138,43
80,53,12
81,23,7
82,15,9
83,6,3
84,5,0
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
