1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,9,0
7,5,1
8,4,0
9,7,0
10,9,1
11,6,0
12,8,0
13,5,3
14,4,1
15,8,0
16,6,1
17,2,1
18,10,0
19,11,0
20,20,3
21,38,1
22,41,3
23,63,2
24,55,2
25,62,3
26,88,4
27,105,5
28,126,4
29,128,5
30,191,6
31,186,9
32,222,14
33,249,13
34,294,18
35,367,22
36,413,28
37,500,27
38,666,33
39,709,37
40,865,56
41,1088,60
42,1342,75
43,1467,72
44,1809,82
45,2229,113
46,2686,117
47,3159,171
48,3590,183
49,4407,232
50,5392,282
51,6390,324
52,7590,378
53,9117,455
54,10959,579
55,12841,660
56,15533,799
57,18974,937
58,22575,1132
59,26918,1349
60,32456,1630
61,38581,1946
62,46063,2328
63,51959,2666
64,52570,2922
65,45765,2833
66,34684,2398
67,23942,1959
68,14467,1471
69,8391,972
70,4588,639
71,2339,394
72,1122,246
73,542,114
74,226,77
75,103,44
76,41,22
77,19,10
78,8,6
79,4,2
80,0,0
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
