1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,1,0
9,2,0
10,5,1
11,9,0
12,10,0
13,8,1
14,9,2
15,3,0
16,5,1
17,5,1
18,2,1
19,5,2
20,6,0
21,5,1
22,2,2
23,6,1
24,3,1
25,3,1
26,7,0
27,8,0
28,4,2
29,2,1
30,9,0
31,9,0
32,4,0
33,9,1
34,7,1
35,4,0
36,8,1
37,12,1
38,10,1
39,11,1
40,17,1
41,20,2
42,29,2
43,27,0
44,45,1
45,39,0
46,59,7
47,73,5
48,88,4
49,96,9
50,130,7
51,171,5
52,193,7
53,232,13
54,320,9
55,354,21
56,381,15
57,532,17
58,593,25
59,687,37
60,892,50
61,990,44
62,1235,59
63,1423,62
64,1658,90
65,1961,103
66,2406,117
67,2890,151
68,3486,194
69,4102,240
70,5012,255
71,5853,307
72,7139,351
73,8229,434
74,10153,534
75,11931,602
76,14326,722
77,17316,922
78,20428,1077
79,24401,1282
80,29780,1457
81,35748,1898
82,41786,2151
83,49510,2563
84,53145,2909
85,50354,3032
86,41285,2619
87,29414,2302
88,19278,1664
89,11374,1216
90,6313,783
91,3292,498
