1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,5,0
8,4,0
9,3,0
10,5,1
11,7,0
12,4,1
13,14,0
14,13,0
15,10,1
16,14,1
17,10,1
18,9,0
19,10,2
20,16,3
21,11,0
22,11,1
23,22,1
24,18,0
25,30,0
26,26,1
27,30,3
28,40,2
29,50,3
30,74,5
31,102,2
32,113,1
33,102,7
34,116,7
35,168,8
36,189,11
37,210,15
38,265,19
39,323,14
40,367,17
41,397,26
42,475,23
43,570,33
44,683,40
45,860,47
46,979,50
47,1210,72
48,1452,76
49,1750,83
50,2126,117
51,2588,138
52,3026,153
53,3468,179
54,4242,221
55,5106,332
56,6377,325
57,7493,355
58,8898,452
59,10650,566
60,12873,666
61,15598,742
62,18384,955
63,22038,1162
64,26199,1392
65,31354,1601
66,37862,1907
67,45171,2277
68,51171,2683
69,51384,2925
70,45100,2792
71,34583,2478
72,23375,1927
73,14520,1477
74,8363,990
75,4415,648
76,2263,415
77,1124,202
78,507,114
79,257,73
80,108,37
81,42,20
82,20,15
83,5,4
84,8,3
85,1,4
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
