1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,5,1
7,4,0
8,2,0
9,5,0
10,7,2
11,10,0
12,14,1
13,12,1
14,10,0
15,16,0
16,26,1
17,19,3
18,18,1
19,20,2
20,32,3
21,28,1
22,42,4
23,34,2
24,32,9
25,54,1
26,72,3
27,70,3
28,94,6
29,90,4
30,97,6
31,140,7
32,155,11
33,184,8
34,196,14
35,281,15
36,319,19
37,389,23
38,431,24
39,534,23
40,636,31
41,746,50
42,944,37
43,1079,57
44,1246,66
45,1630,75
46,1962,103
47,2333,103
48,2779,144
49,3425,168
50,4332,180
51,5064,267
52,5963,312
53,7169,380
54,8727,421
55,10183,520
56,12506,605
57,14897,782
58,17765,924
59,21342,1170
60,25518,1283
61,30333,1578
62,36570,1907
63,43760,2307
64,50677,2664
65,52389,2848
66,46868,2901
67,36730,2429
68,25474,2059
69,16105,1459
70,9146,1036
71,4990,683
72,2633,435
73,1303,228
74,635,146
75,284,88
76,127,42
77,56,22
78,25,15
79,11,13
80,2,6
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
