1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,5,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,6,0
15,6,0
16,4,1
17,5,0
18,5,1
19,4,0
20,3,0
21,9,1
22,2,1
23,4,1
24,4,0
25,5,0
26,5,2
27,5,0
28,1,0
29,6,1
30,4,1
31,14,0
32,11,1
33,20,1
34,23,0
35,11,3
36,15,2
37,18,0
38,18,1
39,34,5
40,27,4
41,42,1
42,41,2
43,50,3
44,68,5
45,67,0
46,110,3
47,118,6
48,141,3
49,144,5
50,173,8
51,211,11
52,226,15
53,274,12
54,303,21
55,331,30
56,407,20
57,508,27
58,623,37
59,666,44
60,886,50
61,971,55
62,1168,67
63,1430,88
64,1815,90
65,1968,116
66,2480,117
67,2868,153
68,3457,222
69,4011,235
70,4828,248
71,5815,283
72,6847,349
73,8258,462
74,9969,527
75,11961,608
76,14429,729
77,17113,904
78,20278,1044
79,24423,1263
80,29171,1487
81,35045,1798
82,41691,2184
83,49290,2465
84,53825,2865
85,51469,2981
86,42371,2860
87,30667,2282
88,20048,1749
89,11987,1222
90,6640,803
91,3508,548
