1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,6,0
8,4,0
9,7,0
10,9,0
11,13,0
12,10,1
13,5,0
14,8,1
15,14,1
16,18,2
17,25,0
18,33,2
19,29,3
20,38,1
21,75,5
22,114,5
23,117,7
24,133,6
25,167,5
26,195,13
27,217,15
28,242,5
29,290,11
30,345,21
31,382,19
32,443,22
33,539,27
34,680,49
35,808,42
36,960,43
37,1063,79
38,1246,62
39,1455,94
40,1805,78
41,2062,123
42,2618,140
43,3059,169
44,3584,204
45,4290,205
46,5157,252
47,6270,310
48,7514,380
49,8916,451
50,10698,562
51,12692,705
52,15628,813
53,18480,901
54,22111,1111
55,26530,1382
56,31357,1687
57,37772,1916
58,44658,2298
59,51545,2625
60,52562,2868
61,45720,2799
62,35004,2388
63,23755,1918
64,14587,1429
65,8492,963
66,4550,657
67,2250,356
68,1091,226
69,530,132
70,261,56
71,96,44
72,50,17
73,22,12
74,6,8
75,3,2
76,1,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
