1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,6,0
10,7,0
11,4,0
12,5,0
13,12,0
14,22,1
15,15,1
16,23,0
17,38,2
18,28,2
19,38,1
20,28,4
21,65,4
22,55,1
23,85,7
24,106,1
25,105,3
26,149,10
27,132,7
28,169,5
29,190,4
30,244,17
31,288,23
32,345,18
33,429,24
34,499,28
35,585,37
36,686,29
37,901,43
38,961,55
39,1236,68
40,1406,67
41,1696,102
42,2115,91
43,2469,124
44,3042,143
45,3681,190
46,4368,213
47,5118,283
48,6164,287
49,7377,342
50,8788,441
51,10346,545
52,12122,682
53,14715,794
54,17565,927
55,20976,1093
56,25137,1292
57,30419,1614
58,35966,1840
59,43130,2166
60,50211,2633
61,53457,2941
62,48721,2926
63,38679,2506
64,26946,2127
65,17194,1557
66,10070,1017
67,5491,704
68,2783,490
69,1423,259
70,663,152
71,308,83
72,148,45
73,59,19
74,12,10
75,10,5
76,4,5
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
