1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,1
11,0,0
12,3,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,0
19,2,0
20,1,1
21,0,0
22,0,0
23,0,0
24,0,0
25,2,0
26,0,0
27,1,0
28,1,0
29,1,0
30,8,0
31,9,1
32,8,0
33,16,0
34,6,0
35,10,0
36,9,0
37,11,1
38,18,2
39,18,2
40,26,1
41,22,3
42,47,3
43,64,1
44,74,3
45,107,3
46,118,4
47,122,3
48,124,7
49,165,12
50,212,9
51,200,20
52,269,17
53,318,12
54,390,27
55,418,33
56,488,37
57,593,37
58,699,34
59,878,53
60,1072,57
61,1333,82
62,1506,69
63,1910,86
64,2379,120
65,2680,130
66,3269,164
67,3813,180
68,4660,254
69,5658,291
70,6783,313
71,8095,415
72,9715,488
73,11656,610
74,13817,728
75,16506,842
76,19709,1015
77,23518,1236
78,28201,1488
79,33367,1783
80,40256,1959
81,47292,2553
82,52006,2852
83,50537,2884
84,42296,2771
85,31633,2244
86,20733,1741
87,12350,1206
88,6949,865
89,3694,587
90,1833,339
91,929,204
