1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,6,0
8,5,0
9,6,0
10,5,0
11,7,2
12,11,0
13,23,0
14,16,0
15,12,1
16,18,1
17,19,2
18,20,2
19,21,1
20,18,2
21,36,2
22,46,1
23,50,2
24,74,1
25,56,6
26,80,5
27,84,4
28,122,9
29,117,8
30,157,14
31,177,7
32,236,17
33,312,13
34,350,18
35,391,20
36,462,25
37,610,31
38,687,30
39,825,55
40,959,52
41,1091,50
42,1409,79
43,1631,93
44,1951,94
45,2428,130
46,2799,152
47,3392,172
48,3968,200
49,4736,241
50,5688,274
51,6785,339
52,8206,461
53,9872,495
54,11830,661
55,14125,774
56,16536,838
57,20197,1063
58,23554,1194
59,28818,1530
60,34838,1727
61,41188,2163
62,48786,2457
63,52643,2842
64,49045,2862
65,40076,2548
66,28643,2202
67,18670,1618
68,10989,1199
69,6000,783
70,3160,512
71,1490,289
72,778,180
73,351,109
74,181,53
75,74,36
76,26,16
77,6,11
78,7,1
79,1,5
80,2,1
81,0,2
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
