1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,4,0
10,3,0
11,7,0
12,8,0
13,12,1
14,7,0
15,17,0
16,26,0
17,24,0
18,18,0
19,45,3
20,43,2
21,87,3
22,82,5
23,104,2
24,124,3
25,138,6
26,158,9
27,227,6
28,263,13
29,341,10
30,396,18
31,447,19
32,596,28
33,725,27
34,797,36
35,953,55
36,1150,37
37,1420,75
38,1703,96
39,2081,98
40,2573,124
41,3071,150
42,3801,179
43,4449,221
44,5155,263
45,6351,302
46,7582,391
47,8888,461
48,10870,557
49,12651,630
50,15478,783
51,18414,931
52,22317,1172
53,26445,1262
54,31852,1658
55,37874,2002
56,45498,2464
57,51715,2632
58,53102,2872
59,47109,2908
60,36422,2510
61,24721,2024
62,15460,1450
63,8937,947
64,4916,677
65,2454,429
66,1189,241
67,551,136
68,284,73
69,119,42
70,59,26
71,25,11
72,15,7
73,3,1
74,2,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
