1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,7,0
10,5,0
11,14,0
12,19,0
13,8,0
14,19,0
15,21,1
16,18,5
17,30,0
18,36,3
19,34,2
20,63,3
21,60,2
22,94,1
23,117,7
24,135,5
25,178,6
26,202,7
27,215,7
28,228,17
29,293,16
30,351,14
31,362,26
32,413,28
33,561,32
34,608,34
35,762,50
36,935,40
37,1079,52
38,1195,65
39,1520,94
40,1777,100
41,2092,106
42,2575,160
43,3066,162
44,3674,204
45,4375,205
46,5315,277
47,6240,358
48,7232,373
49,8649,486
50,10322,514
51,12479,631
52,15023,780
53,17545,930
54,20926,1114
55,25210,1340
56,30558,1564
57,35933,1839
58,43390,2179
59,49810,2636
60,51869,2866
61,46339,2776
62,36747,2549
63,25578,2089
64,16172,1470
65,9287,1004
66,5033,610
67,2632,400
68,1268,266
69,596,149
70,285,86
71,106,49
72,56,17
73,28,20
74,8,5
75,2,3
76,0,2
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
