1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,10,0
7,13,0
8,17,0
9,15,2
10,12,3
11,14,1
12,20,1
13,19,2
14,16,3
15,35,1
16,34,2
17,31,3
18,26,1
19,43,4
20,41,1
21,41,3
22,72,6
23,90,2
24,107,11
25,117,6
26,129,8
27,141,11
28,190,9
29,219,8
30,240,9
31,306,11
32,344,17
33,397,25
34,530,26
35,595,31
36,693,37
37,815,47
38,992,50
39,1167,61
40,1363,86
41,1596,99
42,1800,106
43,2154,120
44,2592,162
45,3079,176
46,3802,197
47,4401,228
48,5311,257
49,6218,359
50,7383,384
51,8814,458
52,10881,576
53,12771,629
54,15256,797
55,18154,969
56,21827,1047
57,26262,1329
58,31150,1581
59,37659,1967
60,44759,2278
61,50701,2601
62,51452,2913
63,44958,2849
64,34029,2374
65,23179,1935
66,14317,1410
67,8330,943
68,4490,614
69,2304,377
70,1087,231
71,534,129
72,243,77
73,119,36
74,57,23
75,14,5
76,8,8
77,4,2
78,3,2
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
