1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,8,0
12,4,0
13,10,0
14,12,0
15,12,0
16,5,0
17,9,1
18,7,0
19,16,2
20,16,1
21,17,2
22,21,2
23,21,2
24,25,0
25,27,3
26,28,1
27,42,1
28,34,9
29,46,7
30,39,0
31,52,5
32,41,2
33,40,6
34,72,4
35,87,6
36,83,4
37,108,5
38,106,14
39,128,10
40,137,6
41,201,14
42,208,14
43,231,18
44,261,15
45,304,19
46,402,26
47,477,27
48,546,30
49,683,37
50,826,45
51,944,47
52,1168,75
53,1380,57
54,1649,69
55,1893,101
56,2357,128
57,2864,130
58,3507,161
59,4226,179
60,4993,259
61,6091,302
62,7321,375
63,8696,428
64,10686,484
65,12618,643
66,15150,753
67,18232,939
68,21604,1114
69,25570,1336
70,30376,1576
71,36597,1890
72,43252,2237
73,50623,2690
74,52188,2854
75,47230,2863
76,36842,2563
77,25672,1989
78,16293,1488
79,9400,1004
80,4995,683
81,2564,415
82,1289,254
83,592,167
84,305,85
85,117,44
86,56,26
87,33,15
88,10,4
89,4,3
90,1,3
91,2,0
