1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,1
8,0,0
9,8,0
10,5,0
11,9,0
12,9,0
13,12,1
14,17,0
15,37,1
16,22,0
17,29,1
18,39,1
19,53,0
20,60,3
21,80,2
22,78,4
23,72,3
24,81,7
25,123,8
26,125,15
27,150,10
28,159,12
29,191,7
30,228,13
31,294,31
32,318,23
33,411,22
34,450,26
35,588,18
36,651,36
37,797,57
38,953,55
39,1019,79
40,1267,77
41,1493,92
42,1785,124
43,2179,119
44,2694,133
45,3369,169
46,3831,165
47,4603,246
48,5758,289
49,6721,360
50,8148,381
51,9679,477
52,11508,614
53,13717,735
54,16431,825
55,19713,1046
56,23685,1209
57,28356,1431
58,33852,1783
59,40607,2101
60,47632,2492
61,52695,2785
62,50206,2915
63,41452,2646
64,30285,2287
65,19923,1592
66,11962,1202
67,6550,764
68,3476,574
69,1707,285
70,753,193
71,397,81
72,160,65
73,63,27
74,38,13
75,20,15
76,5,4
77,2,0
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
