1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,4,0
8,2,0
9,2,1
10,1,0
11,5,2
12,5,1
13,4,0
14,2,0
15,5,1
16,8,0
17,8,1
18,9,0
19,10,1
20,19,0
21,10,0
22,24,1
23,16,1
24,13,2
25,20,5
26,25,1
27,30,6
28,33,1
29,28,0
30,41,1
31,35,0
32,53,1
33,68,8
34,88,6
35,96,3
36,104,5
37,109,10
38,146,11
39,184,6
40,178,9
41,243,17
42,282,19
43,363,25
44,434,21
45,507,29
46,641,29
47,753,31
48,909,53
49,1116,43
50,1348,63
51,1606,74
52,1885,77
53,2333,115
54,2740,127
55,3222,142
56,4016,193
57,4670,251
58,5604,313
59,6559,367
60,7936,385
61,9576,477
62,11210,565
63,13432,680
64,15905,818
65,18663,1038
66,22721,1179
67,27338,1451
68,32580,1708
69,39009,2024
70,45720,2405
71,51216,2790
72,50679,2853
73,42867,2685
74,31843,2349
75,21217,1790
76,12842,1265
77,7226,845
78,3914,555
79,1955,333
80,992,190
81,435,121
82,193,75
83,93,39
84,39,19
85,14,12
86,4,7
87,5,2
88,1,1
89,0,1
90,0,1
91,0,0
