1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,0
9,4,0
10,2,0
11,7,0
12,7,0
13,3,0
14,4,0
15,10,0
16,5,0
17,13,0
18,15,2
19,11,0
20,11,1
21,11,2
22,15,3
23,16,0
24,17,0
25,27,1
26,32,1
27,48,1
28,56,2
29,58,2
30,79,5
31,81,4
32,75,6
33,99,7
34,136,9
35,177,11
36,191,9
37,233,7
38,263,13
39,277,13
40,359,19
41,467,23
42,529,28
43,625,31
44,710,50
45,878,42
46,959,64
47,1165,58
48,1406,73
49,1617,107
50,1940,94
51,2302,134
52,2825,142
53,3366,169
54,4009,229
55,4595,239
56,5635,315
57,6763,358
58,8274,423
59,10006,507
60,11703,586
61,13981,706
62,16982,905
63,20034,983
64,23943,1253
65,28748,1538
66,34597,1840
67,40930,2144
68,48108,2430
69,51648,2797
70,48586,2909
71,39571,2718
72,28626,2080
73,18160,1644
74,10872,1157
75,5962,785
76,3044,525
77,1553,318
78,786,167
79,331,93
80,150,57
81,68,33
82,26,16
83,8,8
84,7,5
85,1,5
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
