1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,0
10,1,1
11,6,0
12,3,1
13,8,0
14,9,0
15,5,1
16,11,0
17,17,0
18,19,0
19,15,2
20,12,2
21,27,1
22,27,4
23,35,3
24,52,1
25,62,2
26,86,4
27,137,8
28,158,11
29,178,6
30,219,10
31,270,6
32,292,12
33,380,19
34,410,27
35,496,15
36,651,32
37,801,32
38,889,36
39,1079,57
40,1376,56
41,1637,72
42,1859,97
43,2254,120
44,2620,127
45,3329,166
46,3965,210
47,4764,231
48,5525,297
49,6670,348
50,7880,422
51,9832,518
52,11390,618
53,13888,693
54,16545,814
55,19890,1032
56,23729,1220
57,28449,1466
58,34462,1700
59,40799,2098
60,47949,2505
61,53482,2852
62,50963,2901
63,41593,2698
64,30405,2269
65,19810,1754
66,11943,1116
67,6486,799
68,3516,535
69,1818,312
70,830,192
71,383,102
72,188,66
73,85,30
74,28,19
75,16,12
76,5,2
77,4,3
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
