1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,0
8,4,0
9,2,0
10,9,0
11,9,0
12,10,1
13,13,0
14,10,0
15,8,1
16,23,1
17,31,1
18,34,1
19,53,1
20,62,1
21,72,0
22,114,2
23,122,6
24,161,3
25,198,8
26,224,15
27,281,14
28,344,12
29,414,21
30,474,17
31,599,25
32,719,34
33,810,31
34,973,51
35,1138,83
36,1406,82
37,1723,87
38,2056,108
39,2534,94
40,2995,140
41,3515,202
42,4406,204
43,5058,265
44,6188,334
45,7453,371
46,8963,458
47,10893,553
48,12781,635
49,15372,734
50,18148,915
51,21789,1136
52,26083,1421
53,31047,1684
54,37359,1885
55,44328,2409
56,51326,2642
57,51791,2942
58,45911,2845
59,35360,2503
60,24360,1992
61,15017,1468
62,8819,1031
63,4720,650
64,2463,411
65,1200,229
66,567,133
67,251,83
68,120,43
69,40,24
70,19,11
71,2,10
72,2,3
73,2,4
74,3,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
