1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,9,0
8,9,0
9,6,1
10,9,0
11,15,2
12,13,1
13,12,2
14,17,3
15,22,0
16,25,2
17,46,1
18,50,1
19,44,0
20,52,0
21,69,3
22,58,4
23,114,2
24,121,7
25,154,5
26,182,7
27,234,9
28,258,10
29,294,16
30,358,19
31,413,14
32,516,25
33,638,43
34,749,44
35,848,64
36,1065,42
37,1241,67
38,1388,92
39,1764,83
40,2090,114
41,2524,108
42,3046,173
43,3566,171
44,4269,225
45,5157,251
46,6348,317
47,7450,399
48,8895,441
49,10551,591
50,12864,615
51,15270,805
52,18710,907
53,22072,1125
54,26591,1369
55,31525,1642
56,37899,1938
57,45481,2390
58,51787,2690
59,51836,3018
60,45568,2877
61,34586,2385
62,23151,1933
63,14312,1461
64,8426,948
65,4437,580
66,2287,359
67,1048,227
68,525,137
69,222,70
70,97,49
71,37,17
72,14,14
73,8,7
74,4,4
75,3,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
