1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,2,0
9,2,0
10,2,0
11,4,0
12,6,1
13,4,0
14,3,0
15,9,1
16,4,0
17,12,1
18,10,0
19,15,0
20,20,1
21,17,3
22,23,0
23,22,1
24,24,6
25,44,2
26,45,2
27,46,3
28,70,2
29,76,3
30,95,3
31,92,5
32,111,9
33,116,8
34,197,9
35,206,16
36,257,11
37,287,11
38,338,16
39,456,24
40,513,28
41,607,17
42,804,33
43,888,56
44,1073,67
45,1299,67
46,1638,101
47,1922,103
48,2310,112
49,2785,142
50,3267,177
51,3820,204
52,4679,212
53,5683,317
54,6829,351
55,8010,392
56,9812,497
57,11662,579
58,13783,724
59,16502,858
60,19864,1021
61,23292,1235
62,28057,1507
63,32959,1650
64,39658,2110
65,46807,2529
66,51587,2773
67,49468,2909
68,41480,2678
69,30090,2189
70,19868,1729
71,11943,1246
72,6854,838
73,3620,565
74,1794,352
75,877,204
76,396,109
77,171,59
78,66,31
79,43,20
80,15,9
81,4,6
82,1,0
83,1,1
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
