1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,5,0
9,3,0
10,10,0
11,8,1
12,15,1
13,30,0
14,35,0
15,34,3
16,43,1
17,62,2
18,69,4
19,74,2
20,124,9
21,132,2
22,155,6
23,185,7
24,204,13
25,284,12
26,321,24
27,383,22
28,492,27
29,547,23
30,686,33
31,814,37
32,920,48
33,1082,52
34,1427,63
35,1651,89
36,2062,114
37,2269,107
38,2775,161
39,3402,154
40,4061,214
41,4863,259
42,5745,304
43,7105,361
44,8397,467
45,10077,503
46,12364,639
47,14681,768
48,17694,882
49,21129,1053
50,25250,1281
51,29838,1526
52,35612,1815
53,42513,2201
54,50080,2630
55,53520,2827
56,49786,2972
57,40331,2638
58,28455,2100
59,18223,1569
60,10672,1109
61,6002,778
62,2962,488
63,1556,292
64,755,185
65,295,96
66,135,65
67,60,27
68,25,10
69,11,8
70,6,3
71,0,3
72,5,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
