1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,5,0
11,5,1
12,5,0
13,8,0
14,6,1
15,5,0
16,4,2
17,4,1
18,5,0
19,4,0
20,6,0
21,4,0
22,4,1
23,1,1
24,3,0
25,6,0
26,7,0
27,4,3
28,7,0
29,7,0
30,14,1
31,11,2
32,12,1
33,17,1
34,17,2
35,28,2
36,37,1
37,39,3
38,34,0
39,50,3
40,48,3
41,53,2
42,72,2
43,84,0
44,99,8
45,138,11
46,151,4
47,171,8
48,227,11
49,298,12
50,316,11
51,386,26
52,478,23
53,528,30
54,660,32
55,784,33
56,851,50
57,1086,60
58,1343,73
59,1562,79
60,1878,103
61,2196,106
62,2786,151
63,3203,162
64,3957,189
65,4856,215
66,5777,276
67,6858,338
68,8182,394
69,10071,511
70,11541,634
71,13931,699
72,16922,874
73,20130,1096
74,24527,1294
75,28754,1500
76,34466,1781
77,41101,2171
78,48121,2538
79,52367,2827
80,49330,2861
81,40106,2654
82,28913,2168
83,18692,1675
84,11158,1161
85,6261,812
86,3227,491
87,1565,300
88,805,188
89,339,96
90,153,57
91,84,23
