1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,1,0
7,0,1
8,7,0
9,7,0
10,12,0
11,16,0
12,10,0
13,17,0
14,12,1
15,22,2
16,14,1
17,15,0
18,25,1
19,10,4
20,40,4
21,58,1
22,65,2
23,61,2
24,65,4
25,90,7
26,106,6
27,122,5
28,139,8
29,166,11
30,226,12
31,236,9
32,219,11
33,336,22
34,394,20
35,459,17
36,594,40
37,657,35
38,873,49
39,1099,54
40,1243,61
41,1499,78
42,1695,74
43,2076,116
44,2522,145
45,3139,156
46,3687,168
47,4337,206
48,5286,256
49,6371,337
50,7466,379
51,9194,482
52,10986,528
53,13067,720
54,15545,774
55,18400,988
56,22226,1218
57,26694,1419
58,31721,1656
59,37678,1983
60,44934,2345
61,51302,2710
62,52442,2826
63,46183,2760
64,35308,2498
65,23758,1875
66,14924,1466
67,8431,970
68,4506,601
69,2299,419
70,1175,224
71,543,126
72,236,87
73,107,31
74,47,21
75,21,10
76,5,8
77,2,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
