1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,5,1
8,2,0
9,7,1
10,14,0
11,26,1
12,22,0
13,24,0
14,24,3
15,33,1
16,40,1
17,44,1
18,56,3
19,55,1
20,72,5
21,85,3
22,78,6
23,93,8
24,105,6
25,110,10
26,158,7
27,146,17
28,205,8
29,284,15
30,315,18
31,370,20
32,481,27
33,516,23
34,686,32
35,826,39
36,964,49
37,1160,55
38,1417,84
39,1659,101
40,1940,102
41,2410,121
42,2807,155
43,3267,174
44,4103,192
45,4789,282
46,5701,281
47,7043,341
48,8323,444
49,9708,543
50,11491,630
51,13372,736
52,16409,871
53,19637,1075
54,23366,1220
55,28093,1489
56,33549,1680
57,40195,2044
58,47582,2434
59,51955,2801
60,49232,2844
61,40894,2621
62,29536,2218
63,19409,1748
64,11664,1224
65,6385,832
66,3375,487
67,1695,323
68,831,176
69,411,116
70,191,52
71,88,26
72,27,23
73,9,8
74,5,1
75,1,1
76,1,4
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
