1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,7,0
8,8,0
9,2,0
10,18,0
11,14,2
12,14,0
13,16,3
14,17,3
15,29,2
16,28,1
17,36,3
18,36,1
19,38,2
20,48,4
21,81,3
22,86,7
23,96,8
24,120,3
25,157,9
26,187,12
27,251,11
28,321,15
29,356,12
30,426,16
31,510,24
32,619,29
33,720,38
34,953,33
35,1106,53
36,1384,73
37,1600,81
38,1946,89
39,2352,122
40,2951,158
41,3541,182
42,4172,207
43,4980,227
44,5938,301
45,7121,385
46,8549,420
47,10444,529
48,12123,625
49,14501,715
50,17604,897
51,20875,1078
52,24956,1301
53,29753,1496
54,35746,1920
55,42818,2233
56,49849,2627
57,52304,2965
58,48436,2843
59,38428,2570
60,26763,2086
61,16888,1561
62,9927,1062
63,5305,736
64,2709,451
65,1381,266
66,636,152
67,304,82
68,145,47
69,63,34
70,28,16
71,7,10
72,9,2
73,2,0
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
