1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,2,0
18,0,0
19,0,1
20,0,0
21,0,0
22,1,1
23,0,0
24,0,0
25,1,1
26,0,0
27,1,0
28,0,0
29,0,0
30,3,0
31,3,0
32,3,0
33,3,0
34,3,0
35,2,0
36,1,1
37,1,1
38,6,0
39,6,0
40,8,0
41,12,0
42,15,0
43,16,0
44,13,0
45,17,0
46,33,3
47,34,2
48,31,1
49,36,0
50,44,1
51,49,4
52,65,0
53,58,6
54,79,3
55,92,4
56,127,8
57,109,9
58,149,11
59,165,9
60,218,12
61,270,21
62,313,12
63,379,24
64,421,24
65,533,29
66,651,23
67,794,32
68,949,35
69,1157,65
70,1386,64
71,1661,97
72,1978,107
73,2378,142
74,2796,156
75,3343,176
76,3859,205
77,4603,228
78,5492,322
79,6695,372
80,7831,400
81,9352,464
82,10927,572
83,13284,693
84,15808,834
85,18957,1002
86,22634,1162
87,27594,1407
88,32795,1676
89,39152,2070
90,46735,2365
91,55665,2876
