1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,11,0
8,13,0
9,4,1
10,12,2
11,10,1
12,8,1
13,5,1
14,13,1
15,19,3
16,14,2
17,29,1
18,22,0
19,28,1
20,32,1
21,39,3
22,52,2
23,52,4
24,56,2
25,78,3
26,60,2
27,108,6
28,109,7
29,138,9
30,161,11
31,200,5
32,242,15
33,279,13
34,322,15
35,437,25
36,496,29
37,568,27
38,737,45
39,887,39
40,1039,61
41,1242,66
42,1450,57
43,1720,94
44,2078,95
45,2507,143
46,3012,160
47,3301,196
48,4102,230
49,4973,260
50,5810,302
51,7054,376
52,8284,419
53,10028,499
54,11851,637
55,14382,731
56,16960,897
57,20145,1063
58,24373,1323
59,28945,1533
60,34359,1837
61,41147,2199
62,48092,2567
63,51462,2772
64,48560,2895
65,39461,2633
66,28581,2094
67,18242,1617
68,10946,1199
69,6029,784
70,3256,466
71,1570,301
72,813,171
73,350,104
74,166,61
75,83,28
76,32,14
77,13,4
78,5,6
79,0,3
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
