1,1,0
2,0,0
3,2,0
4,5,0
5,13,0
6,18,0
7,8,0
8,11,0
9,8,1
10,18,0
11,19,0
12,24,0
13,18,4
14,30,0
15,40,3
16,47,3
17,54,3
18,66,3
19,60,5
20,75,4
21,102,6
22,119,5
23,184,8
24,170,11
25,200,4
26,266,9
27,331,19
28,387,21
29,472,26
30,576,26
31,718,21
32,814,41
33,1017,55
34,1294,63
35,1522,65
36,1862,97
37,2176,106
38,2687,150
39,3130,152
40,3794,206
41,4512,230
42,5236,252
43,6406,308
44,7609,367
45,9138,473
46,10974,538
47,12982,637
48,15804,841
49,18949,929
50,22611,1114
51,27232,1376
52,32134,1658
53,38592,2012
54,45918,2337
55,52436,2770
56,52809,2997
57,45663,2793
58,35449,2553
59,23858,2012
60,14647,1395
61,8269,952
62,4520,616
63,2247,393
64,1115,233
65,542,162
66,227,68
67,106,42
68,52,25
69,14,12
70,5,4
71,7,4
72,0,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
