1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,3,0
9,2,0
10,0,0
11,2,0
12,0,1
13,3,0
14,1,0
15,2,0
16,1,1
17,6,0
18,5,0
19,6,0
20,5,0
21,6,0
22,7,0
23,12,1
24,7,0
25,6,1
26,14,1
27,20,2
28,13,0
29,11,8
30,10,0
31,11,2
32,11,0
33,13,1
34,14,2
35,14,5
36,20,4
37,17,2
38,14,2
39,10,0
40,14,2
41,14,1
42,13,2
43,15,1
44,10,2
45,15,2
46,15,2
47,11,3
48,22,0
49,31,1
50,25,3
51,41,4
52,43,2
53,34,2
54,57,5
55,85,4
56,109,6
57,131,4
58,139,5
59,150,8
60,181,7
61,236,6
62,268,12
63,366,22
64,406,18
65,509,31
66,603,35
67,764,35
68,867,48
69,1086,51
70,1288,61
71,1558,91
72,1793,94
73,2234,111
74,2624,132
75,3250,163
76,3672,193
77,4329,237
78,5341,261
79,6230,392
80,7631,383
81,9186,452
82,10910,579
83,12923,689
84,15586,810
85,18622,933
86,22195,1152
87,26450,1414
88,31563,1635
89,37578,1931
90,44784,2417
91,54147,2792
