1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,1,0
8,5,0
9,7,1
10,3,0
11,4,0
12,10,1
13,16,0
14,17,2
15,26,0
16,25,0
17,30,0
18,30,4
19,32,3
20,69,2
21,93,3
22,95,7
23,113,0
24,105,6
25,147,5
26,189,6
27,233,11
28,288,14
29,312,17
30,445,13
31,491,31
32,584,24
33,788,29
34,926,47
35,1106,58
36,1263,62
37,1559,74
38,1925,88
39,2256,124
40,2737,146
41,3207,132
42,3838,202
43,4594,247
44,5492,272
45,6596,325
46,7817,402
47,9432,496
48,11231,590
49,13817,675
50,16551,800
51,19534,1021
52,23275,1179
53,27471,1410
54,32627,1740
55,39284,2099
56,46588,2394
57,51972,2826
58,51714,2951
59,43502,2746
60,32363,2312
61,21507,1789
62,12861,1347
63,7380,895
64,3934,553
65,2028,348
66,907,219
67,422,126
68,200,84
69,89,36
70,34,15
71,19,9
72,6,5
73,2,1
74,0,2
75,1,0
76,0,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
