1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,5,0
11,2,0
12,3,1
13,1,1
14,4,0
15,4,0
16,6,0
17,2,0
18,10,1
19,4,0
20,9,0
21,17,2
22,13,2
23,16,0
24,25,0
25,26,2
26,22,2
27,43,5
28,43,1
29,52,2
30,76,3
31,76,0
32,101,3
33,132,6
34,154,4
35,142,14
36,184,7
37,254,10
38,319,21
39,370,15
40,430,17
41,520,32
42,563,36
43,783,46
44,813,48
45,987,53
46,1217,50
47,1479,78
48,1719,121
49,2161,115
50,2714,122
51,3272,144
52,4052,176
53,4717,250
54,5838,283
55,6714,327
56,8059,404
57,9575,518
58,11414,588
59,13636,775
60,16457,843
61,19667,969
62,23564,1228
63,28385,1480
64,33848,1754
65,40656,2085
66,48054,2532
67,52695,2970
68,50143,2885
69,41025,2696
70,30050,2182
71,19676,1730
72,11882,1206
73,6477,818
74,3518,521
75,1746,306
76,834,217
77,379,115
78,173,43
79,91,31
80,30,13
81,14,8
82,5,5
83,4,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
