1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,3,0
16,6,0
17,4,0
18,9,0
19,12,0
20,12,0
21,11,1
22,23,1
23,35,1
24,34,1
25,40,0
26,49,3
27,49,2
28,49,3
29,89,3
30,96,4
31,129,5
32,118,10
33,134,5
34,164,9
35,219,6
36,236,7
37,318,15
38,412,19
39,518,26
40,575,26
41,661,28
42,795,34
43,876,54
44,1034,56
45,1244,72
46,1490,89
47,1735,94
48,2144,104
49,2628,127
50,2885,149
51,3442,200
52,4172,258
53,4894,234
54,6067,351
55,6955,396
56,8316,412
57,10112,556
58,11859,679
59,14303,734
60,16999,883
61,20416,1054
62,24328,1312
63,28973,1536
64,34920,1886
65,41656,2153
66,48337,2573
67,51842,2803
68,48418,2803
69,38744,2507
70,27411,2112
71,17614,1581
72,10393,1120
73,5683,726
74,2989,461
75,1570,260
76,696,160
77,336,100
78,153,47
79,72,35
80,28,10
81,16,11
82,5,0
83,3,3
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
