1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,3,0
11,6,0
12,10,0
13,25,0
14,18,1
15,29,0
16,36,3
17,37,1
18,48,0
19,58,2
20,69,1
21,72,9
22,102,7
23,148,6
24,173,5
25,199,14
26,243,13
27,267,13
28,322,23
29,405,25
30,452,28
31,562,23
32,668,36
33,790,42
34,898,42
35,1095,64
36,1264,69
37,1509,95
38,1899,115
39,2267,108
40,2695,153
41,3073,175
42,3737,198
43,4315,224
44,5303,303
45,6237,339
46,7732,406
47,8917,504
48,10499,552
49,12766,682
50,15082,837
51,18272,982
52,21926,1115
53,26434,1349
54,31316,1651
55,37227,1874
56,44761,2343
57,50898,2681
58,51692,2853
59,44887,2652
60,34088,2368
61,23183,1873
62,14209,1408
63,8210,989
64,4494,650
65,2304,413
66,1120,234
67,521,131
68,256,59
69,87,55
70,42,19
71,19,9
72,10,9
73,4,4
74,2,1
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
