1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,13,0
11,7,0
12,10,0
13,16,1
14,28,1
15,21,2
16,30,0
17,22,4
18,30,0
19,52,2
20,55,2
21,74,4
22,87,1
23,110,8
24,122,2
25,141,5
26,181,9
27,215,11
28,240,11
29,279,17
30,373,19
31,438,27
32,525,29
33,664,39
34,702,46
35,907,42
36,1069,50
37,1235,65
38,1462,63
39,1638,100
40,1943,115
41,2385,135
42,2946,163
43,3514,159
44,4202,213
45,5005,233
46,6110,289
47,7368,365
48,8654,442
49,10595,536
50,12451,652
51,15169,786
52,18214,907
53,21807,1093
54,25805,1280
55,30679,1595
56,36697,1965
57,43846,2206
58,50611,2681
59,52645,2801
60,47623,2910
61,37197,2506
62,25564,2076
63,16303,1460
64,9430,1075
65,5024,696
66,2678,402
67,1217,235
68,587,133
69,299,95
70,112,46
71,66,23
72,30,14
73,12,4
74,5,2
75,0,0
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
