1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,15,0
7,5,0
8,15,0
9,15,1
10,13,0
11,21,2
12,24,2
13,16,1
14,31,1
15,36,0
16,41,3
17,41,3
18,55,1
19,51,0
20,91,5
21,89,8
22,135,4
23,169,2
24,208,9
25,266,12
26,295,8
27,381,22
28,476,17
29,538,28
30,743,24
31,850,37
32,975,49
33,1266,77
34,1525,81
35,1804,92
36,2256,101
37,2771,111
38,3240,151
39,3791,178
40,4507,240
41,5568,261
42,6610,354
43,7985,381
44,9621,501
45,11451,576
46,13655,720
47,16612,849
48,19948,983
49,23928,1237
50,28590,1501
51,34430,1740
52,41154,2075
53,48539,2518
54,54540,2819
55,53152,3052
56,44688,2738
57,32833,2308
58,21763,1880
59,13170,1301
60,7389,834
61,3934,548
62,1979,296
63,913,248
64,423,114
65,222,63
66,97,41
67,35,14
68,14,7
69,5,3
70,4,5
71,0,0
72,1,0
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
