1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,3,0
10,0,0
11,7,0
12,11,0
13,7,1
14,9,0
15,12,0
16,30,0
17,35,1
18,38,1
19,52,1
20,69,1
21,70,3
22,84,1
23,87,5
24,109,6
25,113,12
26,113,11
27,137,11
28,165,8
29,206,15
30,206,21
31,252,15
32,322,25
33,414,19
34,472,29
35,609,30
36,735,29
37,812,43
38,964,50
39,1175,74
40,1444,67
41,1697,99
42,2128,99
43,2545,117
44,2928,159
45,3684,193
46,4278,210
47,5016,260
48,6105,312
49,7355,370
50,8821,435
51,10613,565
52,12511,656
53,14939,761
54,17580,877
55,20957,1172
56,25227,1278
57,30165,1561
58,36576,1946
59,43109,2198
60,49828,2644
61,52234,2915
62,47367,2774
63,38009,2653
64,26346,2062
65,16787,1505
66,9870,1097
67,5502,753
68,2746,427
69,1372,281
70,650,148
71,307,73
72,149,49
73,50,26
74,22,20
75,12,6
76,4,2
77,3,6
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
