1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,4,0
11,5,0
12,3,0
13,7,0
14,3,2
15,9,1
16,6,0
17,5,1
18,10,0
19,13,1
20,18,1
21,19,0
22,34,0
23,37,0
24,50,4
25,67,3
26,79,1
27,84,4
28,111,6
29,134,2
30,177,12
31,193,6
32,234,16
33,285,11
34,310,16
35,365,20
36,440,27
37,531,24
38,679,35
39,803,49
40,973,43
41,1145,44
42,1377,77
43,1630,86
44,1998,94
45,2400,115
46,2761,154
47,3214,181
48,3820,223
49,4562,226
50,5598,273
51,6618,303
52,7907,478
53,9563,478
54,11329,567
55,13673,696
56,16475,845
57,19649,1042
58,23072,1221
59,27463,1447
60,33253,1777
61,39984,2029
62,47424,2422
63,51988,2909
64,50614,2863
65,42737,2676
66,31317,2256
67,20888,1771
68,12388,1229
69,6885,837
70,3739,516
71,1889,314
72,914,183
73,446,118
74,173,65
75,102,28
76,31,14
77,16,11
78,3,9
79,1,0
80,0,0
81,0,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
