1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,3,0
8,5,0
9,13,1
10,13,0
11,14,1
12,19,1
13,16,0
14,26,2
15,28,3
16,35,3
17,33,1
18,38,2
19,34,4
20,41,1
21,59,9
22,50,4
23,64,12
24,106,7
25,113,5
26,118,7
27,150,9
28,176,9
29,209,10
30,239,10
31,298,18
32,349,18
33,435,27
34,498,19
35,630,39
36,749,30
37,923,34
38,1043,53
39,1298,57
40,1481,81
41,1871,94
42,2106,101
43,2549,146
44,2915,167
45,3501,176
46,4254,226
47,5134,283
48,6240,304
49,7543,390
50,9297,409
51,10692,508
52,13027,597
53,15647,805
54,19081,958
55,22629,1166
56,26811,1387
57,32488,1629
58,38379,2058
59,46559,2312
60,52440,2716
61,53459,2904
62,46672,2776
63,35914,2532
64,24342,1856
65,14905,1422
66,8586,986
67,4692,633
68,2404,403
69,1156,229
70,517,134
71,243,73
72,109,34
73,43,27
74,17,6
75,5,9
76,6,3
77,3,3
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
