1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,2,0
9,5,1
10,6,0
11,5,0
12,9,1
13,12,0
14,14,1
15,13,1
16,14,0
17,13,1
18,13,3
19,6,0
20,14,1
21,5,2
22,9,1
23,6,2
24,17,3
25,16,0
26,35,2
27,38,1
28,48,2
29,50,2
30,46,3
31,68,4
32,111,6
33,128,5
34,150,11
35,136,6
36,165,12
37,220,18
38,270,16
39,350,13
40,417,20
41,523,11
42,595,29
43,698,30
44,904,52
45,1071,53
46,1287,62
47,1590,64
48,1821,87
49,2123,101
50,2524,108
51,3014,155
52,3660,166
53,4380,228
54,5338,315
55,6325,329
56,7720,356
57,9156,454
58,11072,557
59,13033,657
60,15907,824
61,18670,1011
62,22888,1114
63,26873,1435
64,32652,1665
65,38886,1955
66,45418,2388
67,51664,2758
68,51617,2909
69,44457,2815
70,33527,2412
71,22718,1862
72,13998,1351
73,7846,933
74,4247,600
75,2167,362
76,1064,209
77,515,117
78,211,61
79,96,34
80,54,12
81,19,8
82,9,5
83,3,2
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
