1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,0,1
10,2,0
11,2,0
12,0,1
13,2,0
14,3,0
15,2,0
16,1,0
17,2,0
18,4,0
19,7,0
20,8,0
21,2,1
22,11,2
23,5,0
24,13,1
25,13,0
26,8,1
27,11,0
28,14,0
29,19,0
30,12,0
31,17,1
32,30,2
33,36,2
34,40,0
35,52,1
36,56,2
37,74,5
38,70,3
39,96,6
40,100,1
41,108,6
42,119,7
43,149,14
44,191,15
45,233,8
46,299,10
47,329,19
48,352,16
49,453,27
50,554,27
51,703,37
52,773,31
53,953,48
54,1117,46
55,1322,64
56,1602,89
57,1945,123
58,2206,121
59,2709,138
60,3176,156
61,3864,183
62,4574,225
63,5616,276
64,6854,346
65,8001,399
66,9684,456
67,11543,570
68,13973,690
69,16425,857
70,19663,988
71,23058,1225
72,27787,1477
73,33127,1732
74,39796,2118
75,47152,2473
76,52045,2765
77,50649,2961
78,42232,2730
79,30968,2218
80,20509,1720
81,12486,1213
82,6985,800
83,3785,557
84,1848,340
85,871,166
86,451,102
87,187,60
88,73,35
89,34,22
90,14,11
91,7,6
