1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,5,0
10,7,0
11,3,0
12,4,0
13,4,0
14,4,0
15,7,1
16,2,0
17,5,0
18,3,2
19,4,1
20,4,0
21,1,1
22,2,0
23,4,1
24,4,1
25,3,0
26,2,0
27,8,1
28,4,1
29,5,1
30,6,0
31,10,0
32,2,2
33,6,0
34,5,1
35,6,2
36,8,1
37,5,1
38,4,1
39,3,0
40,5,2
41,8,1
42,10,1
43,12,1
44,8,1
45,9,0
46,17,2
47,8,0
48,19,2
49,31,0
50,27,0
51,40,2
52,33,2
53,51,4
54,56,4
55,45,7
56,71,6
57,72,3
58,77,4
59,88,8
60,109,6
61,118,7
62,150,14
63,151,17
64,199,11
65,207,17
66,256,17
67,309,24
68,457,14
69,474,31
70,565,30
71,750,33
72,815,38
73,1055,54
74,1145,59
75,1414,72
76,1649,99
77,2024,94
78,2294,149
79,2887,147
80,3414,152
81,3940,212
82,4607,283
83,5507,287
84,6646,377
85,8099,396
86,9560,533
87,11596,587
88,13783,711
89,16797,884
90,20141,1053
91,23858,1239
