1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,4,0
8,6,0
9,4,0
10,3,0
11,4,0
12,3,1
13,5,0
14,8,1
15,11,1
16,15,1
17,20,0
18,23,1
19,39,0
20,41,1
21,39,0
22,59,5
23,51,2
24,62,3
25,82,2
26,85,6
27,112,14
28,140,7
29,177,7
30,198,13
31,205,8
32,269,18
33,313,21
34,377,21
35,433,25
36,533,23
37,610,29
38,760,34
39,922,45
40,1025,49
41,1309,52
42,1484,85
43,1851,94
44,2155,116
45,2667,126
46,3120,168
47,3699,211
48,4558,235
49,5259,249
50,6406,325
51,7393,395
52,9168,484
53,10667,585
54,12864,672
55,15365,816
56,18409,963
57,21854,1099
58,26147,1339
59,31350,1662
60,37741,1940
61,44491,2314
62,50052,2745
63,50865,2933
64,43950,2695
65,33800,2389
66,22901,1908
67,14282,1373
68,7983,934
69,4376,642
70,2163,393
71,1013,239
72,525,122
73,251,75
74,108,34
75,41,27
76,18,10
77,10,2
78,3,3
79,1,0
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
