1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,2,0
9,5,0
10,5,1
11,16,0
12,11,1
13,12,0
14,19,1
15,37,3
16,32,0
17,50,3
18,48,2
19,51,4
20,54,3
21,72,7
22,89,5
23,105,5
24,114,7
25,139,7
26,165,8
27,158,9
28,215,9
29,212,10
30,284,21
31,318,18
32,394,17
33,455,25
34,521,20
35,697,40
36,739,35
37,945,54
38,1143,50
39,1256,76
40,1555,100
41,1790,109
42,1970,141
43,2541,141
44,2958,170
45,3703,210
46,4449,245
47,5310,249
48,6340,332
49,7601,371
50,8837,450
51,10615,571
52,13022,676
53,15531,784
54,18776,916
55,22407,1118
56,26700,1363
57,31877,1585
58,37932,1979
59,45235,2363
60,51194,2807
61,51779,2973
62,45282,2777
63,34605,2487
64,23474,1823
65,14748,1402
66,8269,1016
67,4497,657
68,2347,374
69,1142,251
70,544,151
71,254,82
72,95,46
73,39,22
74,21,12
75,8,4
76,4,0
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
