1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,3,0
19,0,0
20,1,0
21,0,0
22,1,1
23,2,0
24,3,0
25,3,0
26,1,0
27,2,0
28,2,0
29,3,0
30,8,0
31,4,0
32,6,1
33,3,1
34,15,0
35,18,1
36,18,0
37,14,0
38,6,1
39,17,1
40,25,2
41,30,2
42,29,7
43,23,1
44,50,0
45,60,0
46,57,4
47,89,6
48,105,5
49,118,5
50,136,6
51,155,9
52,184,5
53,206,4
54,256,16
55,318,24
56,371,17
57,443,22
58,527,28
59,674,29
60,877,41
61,978,43
62,1208,46
63,1351,79
64,1560,84
65,1906,128
66,2292,124
67,2566,131
68,3192,168
69,3792,208
70,4450,235
71,5542,297
72,6669,346
73,7866,407
74,9381,495
75,11153,590
76,13340,688
77,15664,844
78,18510,937
79,22924,1214
80,27099,1459
81,32014,1681
82,38288,2067
83,45841,2359
84,51849,2767
85,52741,2908
86,46212,2850
87,35145,2502
88,23802,1943
89,14787,1415
90,8541,1009
91,4502,625
