1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,0
10,3,0
11,5,0
12,5,0
13,6,0
14,6,1
15,11,1
16,6,0
17,4,0
18,11,0
19,7,0
20,2,0
21,10,0
22,11,0
23,10,0
24,11,1
25,16,0
26,9,0
27,19,1
28,22,1
29,24,0
30,21,0
31,29,2
32,34,3
33,50,1
34,52,6
35,79,2
36,80,2
37,101,5
38,113,6
39,145,6
40,152,6
41,178,9
42,231,9
43,239,9
44,286,13
45,399,18
46,429,26
47,466,19
48,575,28
49,704,26
50,862,50
51,999,68
52,1218,61
53,1443,85
54,1746,80
55,2097,101
56,2494,134
57,3047,146
58,3652,193
59,4212,210
60,5124,233
61,6294,294
62,7606,354
63,8943,450
64,10548,536
65,12319,642
66,15068,752
67,17878,942
68,21630,1139
69,25571,1319
70,30925,1515
71,36624,1936
72,43486,2328
73,50526,2683
74,52820,2877
75,47648,2915
76,37638,2544
77,26328,1986
78,16399,1487
79,9717,1075
80,5078,670
81,2734,396
82,1328,238
83,637,139
84,279,85
85,118,48
86,57,28
87,17,12
88,10,7
89,1,3
90,1,2
91,0,0
