1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,6,0
8,8,1
9,12,1
10,16,0
11,17,1
12,14,1
13,12,1
14,33,2
15,29,1
16,34,0
17,27,2
18,33,5
19,40,2
20,61,2
21,96,2
22,87,2
23,110,4
24,128,4
25,111,6
26,134,6
27,197,10
28,250,12
29,273,16
30,356,20
31,403,17
32,511,27
33,587,32
34,773,42
35,840,46
36,1086,47
37,1280,68
38,1489,81
39,1748,86
40,2045,117
41,2514,139
42,2930,139
43,3479,187
44,4117,218
45,4861,260
46,5918,307
47,7123,362
48,8633,457
49,10219,527
50,12328,603
51,14578,790
52,17328,886
53,20860,1053
54,25536,1252
55,30340,1518
56,36164,1919
57,43291,2170
58,50117,2570
59,52912,2888
60,47960,2844
61,38353,2627
62,26506,2143
63,16906,1495
64,10057,1065
65,5453,742
66,2817,434
67,1431,254
68,662,145
69,279,69
70,138,43
71,54,32
72,26,14
73,9,9
74,6,1
75,1,2
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
