1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,7,0
8,7,0
9,14,0
10,11,0
11,11,1
12,17,0
13,20,1
14,19,2
15,22,0
16,19,2
17,25,3
18,45,4
19,65,1
20,75,2
21,95,2
22,113,2
23,138,8
24,163,5
25,209,8
26,250,13
27,318,13
28,403,18
29,459,15
30,648,29
31,728,35
32,796,42
33,961,57
34,1214,58
35,1435,68
36,1791,89
37,2088,98
38,2507,128
39,2999,178
40,3724,182
41,4394,212
42,5145,241
43,6170,302
44,7331,399
45,8738,500
46,10405,523
47,12534,663
48,15171,823
49,17873,948
50,21055,1119
51,25351,1335
52,30288,1625
53,36030,1931
54,42652,2310
55,49001,2687
56,51421,2814
57,46321,2796
58,36547,2541
59,25419,2070
60,16058,1471
61,9137,1037
62,5139,663
63,2576,444
64,1241,259
65,570,150
66,292,91
67,112,35
68,51,21
69,25,12
70,9,5
71,6,1
72,2,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
