1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,0
8,8,0
9,18,0
10,16,1
11,16,1
12,31,0
13,32,0
14,34,1
15,47,2
16,34,2
17,43,4
18,61,5
19,82,5
20,91,4
21,103,5
22,125,4
23,141,8
24,178,8
25,186,18
26,217,15
27,243,10
28,241,16
29,309,17
30,385,21
31,426,25
32,546,37
33,640,35
34,782,35
35,913,50
36,1161,71
37,1367,75
38,1585,103
39,1902,90
40,2264,116
41,2614,138
42,3172,154
43,3706,210
44,4393,235
45,5124,250
46,6115,340
47,7332,367
48,8687,503
49,10617,568
50,12800,690
51,15273,807
52,18014,920
53,21769,1184
54,26216,1332
55,31073,1593
56,36893,1941
57,44084,2240
58,50330,2626
59,51190,2843
60,44581,2786
61,34066,2378
62,23252,1899
63,14568,1411
64,8256,988
65,4364,615
66,2318,403
67,1084,232
68,518,135
69,232,86
70,79,36
71,46,22
72,15,14
73,6,9
74,2,4
75,2,1
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
