1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,1,0
9,4,0
10,6,0
11,3,0
12,3,0
13,5,1
14,7,1
15,7,1
16,10,0
17,12,1
18,17,1
19,25,0
20,28,2
21,46,0
22,60,1
23,56,0
24,82,1
25,96,1
26,113,1
27,141,3
28,141,9
29,209,9
30,259,15
31,285,21
32,383,15
33,511,20
34,614,16
35,709,31
36,795,31
37,982,46
38,1162,63
39,1427,69
40,1676,99
41,2024,118
42,2409,111
43,2977,162
44,3739,200
45,4271,223
46,5101,245
47,6263,303
48,7598,381
49,9043,445
50,10780,549
51,13086,666
52,15220,747
53,18481,917
54,22039,1139
55,26561,1347
56,31870,1608
57,38204,1941
58,45875,2309
59,52586,2644
60,53979,2968
61,47592,2833
62,37369,2524
63,25257,1910
64,15960,1469
65,9475,967
66,5003,658
67,2578,382
68,1169,255
69,625,130
70,268,73
71,145,39
72,56,18
73,33,18
74,6,9
75,5,2
76,0,2
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
