1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,4,0
11,5,0
12,5,0
13,14,0
14,11,1
15,11,0
16,18,0
17,18,0
18,34,2
19,21,1
20,32,0
21,31,4
22,44,2
23,45,2
24,62,3
25,70,2
26,69,1
27,97,3
28,111,7
29,123,11
30,144,10
31,187,5
32,228,15
33,209,17
34,249,13
35,297,22
36,319,21
37,417,28
38,480,26
39,546,40
40,616,50
41,749,34
42,986,49
43,1156,62
44,1470,63
45,1729,87
46,2161,126
47,2624,133
48,2991,165
49,3518,191
50,4313,203
51,5049,226
52,6066,321
53,7136,362
54,8457,460
55,10175,575
56,12163,665
57,14527,775
58,17314,903
59,20803,1105
60,24440,1321
61,29551,1565
62,35369,1780
63,42331,2147
64,49918,2534
65,52857,2852
66,49758,2887
67,40031,2699
68,28391,2027
69,18172,1528
70,10696,1097
71,5952,754
72,3114,459
73,1452,270
74,734,159
75,351,105
76,160,51
77,65,28
78,30,10
79,12,6
80,11,2
81,3,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
