1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,3,0
7,3,1
8,3,0
9,3,0
10,2,0
11,1,0
12,2,0
13,2,0
14,4,0
15,2,1
16,9,0
17,16,0
18,33,0
19,25,1
20,39,2
21,43,1
22,43,2
23,68,2
24,84,3
25,104,4
26,115,6
27,161,5
28,190,8
29,187,14
30,224,10
31,225,15
32,279,20
33,351,17
34,416,23
35,500,25
36,580,32
37,705,40
38,829,42
39,933,53
40,1156,70
41,1389,58
42,1709,87
43,2036,106
44,2412,138
45,2922,141
46,3453,174
47,4352,206
48,5060,268
49,6150,297
50,7372,379
51,8927,462
52,10695,538
53,12701,632
54,15141,733
55,18294,917
56,21802,1121
57,26046,1306
58,30755,1664
59,36449,1908
60,43301,2329
61,49806,2672
62,51301,2907
63,45443,2820
64,35363,2404
65,24574,1988
66,15129,1482
67,8574,988
68,4708,642
69,2363,401
70,1173,253
71,598,141
72,255,84
73,106,39
74,50,25
75,26,15
76,9,6
77,2,1
78,1,1
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
