1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,0,0
8,10,0
9,4,0
10,4,0
11,10,1
12,19,1
13,16,1
14,16,0
15,15,2
16,13,1
17,13,3
18,20,0
19,21,1
20,19,1
21,17,2
22,30,1
23,24,1
24,24,4
25,25,3
26,37,5
27,26,2
28,32,4
29,37,4
30,34,3
31,57,4
32,88,9
33,72,5
34,101,3
35,123,9
36,143,11
37,171,10
38,209,10
39,241,11
40,316,18
41,323,15
42,413,28
43,489,20
44,531,43
45,680,43
46,776,49
47,957,50
48,1025,56
49,1150,86
50,1488,90
51,1708,102
52,2069,126
53,2478,135
54,3049,162
55,3702,185
56,4311,199
57,5327,260
58,6414,299
59,7647,395
60,9218,443
61,10935,557
62,13258,667
63,15755,823
64,18824,922
65,22415,1140
66,27145,1414
67,32335,1669
68,38055,1983
69,45360,2398
70,51100,2753
71,51044,2853
72,44149,2785
73,33066,2428
74,22172,1870
75,13616,1362
76,7886,930
77,4241,572
78,2076,379
79,1039,197
80,491,140
81,224,58
82,93,31
83,47,18
84,14,8
85,5,8
86,0,5
87,0,0
88,4,1
89,0,0
90,0,0
91,0,0
