1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,5,0
8,4,0
9,3,0
10,3,0
11,5,0
12,5,0
13,6,1
14,2,0
15,3,1
16,6,0
17,2,1
18,4,1
19,4,0
20,3,3
21,3,0
22,1,0
23,2,0
24,8,0
25,3,1
26,3,0
27,1,0
28,3,0
29,2,0
30,1,2
31,0,0
32,3,0
33,0,0
34,1,0
35,1,2
36,0,0
37,0,0
38,0,0
39,0,0
40,2,0
41,2,0
42,0,0
43,0,0
44,3,0
45,1,0
46,3,0
47,2,0
48,3,0
49,2,1
50,9,0
51,9,2
52,15,0
53,5,1
54,6,0
55,10,0
56,14,1
57,11,0
58,22,0
59,23,1
60,22,2
61,30,0
62,31,1
63,42,2
64,54,2
65,68,4
66,84,4
67,116,2
68,143,7
69,141,5
70,149,8
71,197,13
72,225,21
73,299,18
74,297,16
75,376,21
76,477,24
77,538,31
78,636,29
79,721,38
80,869,45
81,1022,62
82,1206,67
83,1360,65
84,1706,87
85,2049,126
86,2367,119
87,2850,158
88,3461,189
89,3925,226
90,5014,240
91,5751,267
