1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,8,0
8,7,0
9,2,1
10,3,0
11,16,1
12,13,0
13,22,0
14,18,0
15,41,4
16,51,1
17,47,2
18,70,3
19,81,2
20,77,3
21,98,7
22,114,4
23,149,9
24,184,10
25,185,8
26,265,9
27,286,13
28,333,19
29,384,22
30,504,35
31,642,23
32,795,41
33,861,44
34,1112,45
35,1339,57
36,1561,73
37,1903,89
38,2359,108
39,2762,148
40,3439,163
41,4042,200
42,4920,242
43,5670,308
44,6730,350
45,8180,430
46,10095,544
47,11642,619
48,14364,741
49,16928,832
50,20107,1000
51,24088,1235
52,28896,1488
53,34426,1678
54,41613,2092
55,48653,2502
56,53374,2833
57,50541,2919
58,41951,2663
59,30258,2252
60,19701,1739
61,11829,1220
62,6593,864
63,3502,497
64,1792,334
65,785,180
66,375,89
67,170,64
68,76,23
69,32,15
70,16,9
71,6,5
72,5,2
73,1,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
