1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,0
11,6,0
12,4,1
13,2,0
14,4,1
15,8,3
16,8,0
17,8,0
18,12,1
19,22,1
20,16,3
21,19,2
22,29,1
23,28,0
24,30,2
25,38,2
26,57,3
27,83,4
28,82,2
29,89,2
30,91,3
31,115,7
32,157,12
33,231,8
34,211,8
35,295,17
36,338,13
37,386,30
38,455,33
39,510,31
40,619,39
41,796,51
42,823,46
43,1005,62
44,1197,57
45,1381,93
46,1660,101
47,2015,105
48,2403,148
49,2805,123
50,3272,168
51,4018,205
52,4612,241
53,5649,275
54,6758,331
55,7807,432
56,9657,464
57,11466,603
58,13569,682
59,16595,825
60,19669,1034
61,23760,1204
62,28465,1519
63,33794,1706
64,40719,2049
65,47969,2529
66,53044,2853
67,50434,2885
68,42548,2859
69,31479,2190
70,20852,1713
71,12516,1228
72,7138,863
73,3590,545
74,1909,305
75,868,194
76,419,108
77,168,56
78,89,29
79,30,26
80,16,10
81,7,3
82,2,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
