1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,7,0
8,8,0
9,6,0
10,10,1
11,15,0
12,19,0
13,7,0
14,9,0
15,21,1
16,20,3
17,32,0
18,28,2
19,31,1
20,31,3
21,28,1
22,65,2
23,66,4
24,73,6
25,67,4
26,115,5
27,119,9
28,137,9
29,179,7
30,212,11
31,261,8
32,319,16
33,331,16
34,429,30
35,451,25
36,554,28
37,646,37
38,728,35
39,848,53
40,968,70
41,1245,66
42,1518,95
43,1777,93
44,2233,127
45,2717,113
46,3181,156
47,3732,171
48,4463,231
49,5453,278
50,6395,329
51,7577,382
52,9141,474
53,10851,601
54,12783,681
55,15609,785
56,18533,1031
57,21817,1131
58,26170,1369
59,31189,1553
60,37079,1980
61,43960,2315
62,50584,2716
63,51869,2929
64,45853,2807
65,35303,2427
66,23826,1991
67,15184,1424
68,8589,1000
69,4703,654
70,2445,409
71,1224,262
72,541,132
73,254,57
74,110,38
75,50,25
76,24,9
77,7,7
78,3,1
79,1,5
80,3,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
