1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,7,0
8,4,0
9,4,0
10,8,0
11,5,0
12,10,1
13,8,0
14,11,1
15,10,1
16,8,0
17,15,1
18,17,2
19,24,1
20,15,1
21,18,1
22,19,1
23,42,4
24,39,2
25,41,5
26,61,3
27,78,4
28,64,5
29,90,6
30,86,6
31,128,8
32,159,13
33,171,7
34,216,9
35,262,11
36,352,16
37,406,28
38,450,23
39,525,40
40,646,30
41,731,55
42,854,47
43,1049,72
44,1267,82
45,1433,89
46,1802,92
47,2112,113
48,2455,134
49,2902,154
50,3542,184
51,4230,226
52,5185,265
53,6341,293
54,7385,373
55,8941,435
56,10340,532
57,12485,696
58,15111,732
59,18014,912
60,21704,1118
61,25441,1334
62,30619,1597
63,36722,1880
64,44223,2366
65,50331,2514
66,52246,2875
67,46986,2862
68,36851,2468
69,25773,2008
70,16042,1527
71,9268,1042
72,5041,665
73,2646,410
74,1269,239
75,622,137
76,283,85
77,115,41
78,57,32
79,24,18
80,10,5
81,7,4
82,3,2
83,0,2
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
