1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,4,0
7,0,0
8,7,0
9,5,1
10,6,0
11,24,0
12,26,0
13,21,0
14,35,1
15,42,1
16,48,4
17,72,1
18,95,4
19,88,5
20,93,8
21,136,2
22,148,7
23,202,12
24,222,7
25,258,13
26,294,11
27,337,18
28,419,32
29,517,40
30,610,30
31,745,52
32,881,51
33,1050,55
34,1178,62
35,1488,82
36,1791,82
37,2030,100
38,2447,128
39,3007,162
40,3716,190
41,4483,226
42,5182,290
43,6289,369
44,7629,412
45,9049,474
46,10897,536
47,13205,643
48,15834,806
49,18798,944
50,22558,1134
51,27214,1394
52,32380,1608
53,39076,1902
54,46210,2381
55,52902,2761
56,53076,2920
57,46763,2849
58,35314,2509
59,23995,1942
60,15042,1444
61,8469,975
62,4551,645
63,2321,352
64,1180,246
65,491,128
66,240,79
67,114,29
68,49,30
69,20,13
70,6,6
71,3,1
72,1,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
