1,1,0
2,0,0
3,1,0
4,0,1
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,3,0
13,9,0
14,3,0
15,10,1
16,13,0
17,15,1
18,13,0
19,15,0
20,19,2
21,12,3
22,11,3
23,17,3
24,13,1
25,26,3
26,28,3
27,28,3
28,30,3
29,40,5
30,63,4
31,57,1
32,65,4
33,56,4
34,72,6
35,89,6
36,86,11
37,121,4
38,138,9
39,159,9
40,186,10
41,206,8
42,307,17
43,342,17
44,394,16
45,479,23
46,637,35
47,722,37
48,873,35
49,1091,49
50,1241,54
51,1588,79
52,1881,113
53,2165,120
54,2668,122
55,3047,176
56,3696,201
57,4520,221
58,5339,283
59,6334,326
60,7623,376
61,9131,463
62,10910,630
63,13317,681
64,15600,804
65,18557,944
66,22164,1120
67,26371,1317
68,32053,1626
69,37748,1984
70,45096,2359
71,51442,2687
72,51737,2887
73,45578,2761
74,34901,2415
75,23471,1925
76,14452,1367
77,8308,976
78,4534,638
79,2245,390
80,1101,214
81,540,145
82,272,71
83,108,42
84,66,21
85,22,17
86,7,6
87,4,2
88,0,3
89,0,0
90,0,0
91,0,0
